Potential applied (V),Time (s),WE(1).Current (A),WE(1).Potential (V),Scan,Index,Q+,Q-,Current range
0.42724609375,67.3019568300789,2.4151611328125E-06,0.427886962890625,1,72,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.428314208984375,67.3040928300735,2.43682861328125E-06,0.42901611328125,1,73,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.42938232421875,67.3062288300681,2.5506591796875E-06,0.43017578125,1,74,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.430450439453125,67.3083648300627,2.60345458984375E-06,0.43115234375,1,75,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.4315185546875,67.3105008300573,2.56195068359375E-06,0.43218994140625,1,76,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.432586669921875,67.3126368300519,2.64617919921875E-06,0.43328857421875,1,77,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.43365478515625,67.3147728300465,2.53448486328125E-06,0.434326171875,1,78,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.434722900390625,67.3169088300411,2.5140380859375E-06,0.43536376953125,1,79,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.435791015625,67.3190448300358,2.48382568359375E-06,0.436431884765625,1,80,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.436859130859375,67.3211808300304,2.498779296875E-06,0.437530517578125,1,81,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.43792724609375,67.323316830025,2.51373291015625E-06,0.438629150390625,1,82,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.438995361328125,67.3254528300196,2.55462646484375E-06,0.439727783203125,1,83,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.4400634765625,67.3275888300142,2.58148193359375E-06,0.440673828125,1,84,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.441131591796875,67.3297248300088,2.63031005859375E-06,0.441802978515625,1,85,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.44219970703125,67.3318608300034,2.686767578125E-06,0.44293212890625,1,86,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.443267822265625,67.333996829998,2.65899658203125E-06,0.443878173828125,1,87,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.4443359375,67.3361328299926,2.56622314453125E-06,0.44500732421875,1,88,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.445404052734375,67.3382688299872,2.50396728515625E-06,0.44610595703125,1,89,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.44647216796875,67.3404048299818,2.57781982421875E-06,0.44720458984375,1,90,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.447540283203125,67.3425408299764,2.5115966796875E-06,0.448211669921875,1,91,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.4486083984375,67.344676829971,2.63580322265625E-06,0.449371337890625,1,92,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.449676513671875,67.3468128299656,2.664794921875E-06,0.45050048828125,1,93,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.45074462890625,67.3489488299602,2.70660400390625E-06,0.451568603515625,1,94,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.451812744140625,67.3510848299549,2.70599365234375E-06,0.45263671875,1,95,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.452880859375,67.3532208299495,2.71942138671875E-06,0.45361328125,1,96,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.453948974609375,67.3553568299441,2.68157958984375E-06,0.45458984375,1,97,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.45501708984375,67.3574928299387,2.6434326171875E-06,0.455535888671875,1,98,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.456085205078125,67.3596288299333,2.61138916015625E-06,0.456756591796875,1,99,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.4571533203125,67.3617648299279,2.593994140625E-06,0.457794189453125,1,100,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.458221435546875,67.3639008299225,2.66265869140625E-06,0.459075927734375,1,101,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.45928955078125,67.3660368299171,2.72186279296875E-06,0.460113525390625,1,102,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.460357666015625,67.3681728299117,2.7984619140625E-06,0.46112060546875,1,103,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.46142578125,67.3703088299063,2.762451171875E-06,0.462249755859375,1,104,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.462493896484375,67.3724448299009,2.83721923828125E-06,0.463165283203125,1,105,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.46356201171875,67.3745808298955,2.75238037109375E-06,0.464263916015625,1,106,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.464630126953125,67.3767168298901,2.70843505859375E-06,0.4652099609375,1,107,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.4656982421875,67.3788528298847,2.67822265625E-06,0.46636962890625,1,108,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.466766357421875,67.3809888298794,2.68524169921875E-06,0.46746826171875,1,109,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.46783447265625,67.383124829874,2.696533203125E-06,0.468505859375,1,110,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.468902587890625,67.3852608298686,2.740478515625E-06,0.46966552734375,1,111,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.469970703125,67.3873968298632,2.79449462890625E-06,0.470703125,1,112,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.471038818359375,67.3895328298578,2.8564453125E-06,0.471832275390625,1,113,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.47210693359375,67.3916688298524,2.88238525390625E-06,0.47283935546875,1,114,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.473175048828125,67.393804829847,2.8228759765625E-06,0.473846435546875,1,115,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.4742431640625,67.3959408298416,2.76885986328125E-06,0.475006103515625,1,116,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.475311279296875,67.3980768298362,2.7294921875E-06,0.476043701171875,1,117,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.47637939453125,67.4002128298308,2.78594970703125E-06,0.477081298828125,1,118,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.477447509765625,67.4023488298254,2.76123046875E-06,0.478118896484375,1,119,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.478515625,67.40448482982,2.78656005859375E-06,0.479217529296875,1,120,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.479583740234375,67.4066208298146,2.86376953125E-06,0.480316162109375,1,121,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.48065185546875,67.4087568298092,2.92205810546875E-06,0.481414794921875,1,122,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.481719970703125,67.4108928298039,2.960205078125E-06,0.482452392578125,1,123,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.4827880859375,67.4130288297985,2.95318603515625E-06,0.483673095703125,1,124,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.483856201171875,67.4151648297931,2.88299560546875E-06,0.484588623046875,1,125,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.48492431640625,67.4173008297877,2.8753662109375E-06,0.48577880859375,1,126,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.485992431640625,67.4194368297823,2.821044921875E-06,0.48675537109375,1,127,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.487060546875,67.4215728297769,2.8411865234375E-06,0.487762451171875,1,128,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.488128662109375,67.4237088297715,2.90496826171875E-06,0.488922119140625,1,129,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.48919677734375,67.4258448297661,2.94036865234375E-06,0.49005126953125,1,130,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.490264892578125,67.4279808297607,3.00048828125E-06,0.490966796875,1,131,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.4913330078125,67.4301168297553,2.98431396484375E-06,0.49212646484375,1,132,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.492401123046875,67.4322528297499,3.02734375E-06,0.493133544921875,1,133,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.49346923828125,67.4343888297445,3.0316162109375E-06,0.4942626953125,1,134,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.494537353515625,67.4365248297391,2.9229736328125E-06,0.4952392578125,1,135,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.49560546875,67.4386608297337,2.89947509765625E-06,0.4962158203125,1,136,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.496673583984375,67.4407968297284,2.91290283203125E-06,0.497467041015625,1,137,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.49774169921875,67.442932829723,2.90252685546875E-06,0.49847412109375,1,138,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.498809814453125,67.4450688297176,2.9962158203125E-06,0.49969482421875,1,139,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.4998779296875,67.4472048297122,3.0279541015625E-06,0.500640869140625,1,140,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.500946044921875,67.4493408297068,3.1024169921875E-06,0.501678466796875,1,141,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.50201416015625,67.4514768297014,3.10302734375E-06,0.502777099609375,1,142,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.503082275390625,67.453612829696,3.06671142578125E-06,0.503936767578125,1,143,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.504150390625,67.4557488296906,3.0438232421875E-06,0.5048828125,1,144,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.505218505859375,67.4578848296852,3.01971435546875E-06,0.506011962890625,1,145,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.50628662109375,67.4600208296798,3.0181884765625E-06,0.50701904296875,1,146,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.507354736328125,67.4621568296744,3.00018310546875E-06,0.508056640625,1,147,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.5084228515625,67.464292829669,2.99041748046875E-06,0.509063720703125,1,148,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.509490966796875,67.4664288296636,3.12957763671875E-06,0.510284423828125,1,149,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.51055908203125,67.4685648296582,3.20159912109375E-06,0.511322021484375,1,150,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.511627197265625,67.4707008296529,3.1866455078125E-06,0.51239013671875,1,151,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.5126953125,67.4728368296475,3.2354736328125E-06,0.513519287109375,1,152,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.513763427734375,67.4749728296421,3.1256103515625E-06,0.514495849609375,1,153,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.51483154296875,67.4771088296367,3.1097412109375E-06,0.515655517578125,1,154,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.515899658203125,67.4792448296313,3.0853271484375E-06,0.516571044921875,1,155,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.5169677734375,67.4813808296259,3.1109619140625E-06,0.5177001953125,1,156,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.518035888671875,67.4835168296205,3.12286376953125E-06,0.518768310546875,1,157,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.51910400390625,67.4856528296151,3.14727783203125E-06,0.519866943359375,1,158,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.520172119140625,67.4877888296097,3.233642578125E-06,0.521148681640625,1,159,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.521240234375,67.4899248296043,3.26141357421875E-06,0.522064208984375,1,160,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.522308349609375,67.4920608295989,3.30322265625E-06,0.5230712890625,1,161,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.52337646484375,67.4941968295935,3.2916259765625E-06,0.524139404296875,1,162,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.524444580078125,67.4963328295881,3.19000244140625E-06,0.52520751953125,1,163,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.5255126953125,67.4984688295827,3.14208984375E-06,0.526214599609375,1,164,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.526580810546875,67.5006048295774,3.204345703125E-06,0.52740478515625,1,165,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.52764892578125,67.502740829572,3.15277099609375E-06,0.528411865234375,1,166,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.528717041015625,67.5048768295666,3.272705078125E-06,0.529449462890625,1,167,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.52978515625,67.5070128295612,3.314208984375E-06,0.530517578125,1,168,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.530853271484375,67.5091488295558,3.36181640625E-06,0.531707763671875,1,169,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.53192138671875,67.5112848295504,3.36517333984375E-06,0.53277587890625,1,170,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.532989501953125,67.513420829545,3.36517333984375E-06,0.533721923828125,1,171,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.5340576171875,67.5155568295396,3.34503173828125E-06,0.5347900390625,1,172,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.535125732421875,67.5176928295342,3.31085205078125E-06,0.535797119140625,1,173,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.53619384765625,67.5198288295288,3.2794189453125E-06,0.536956787109375,1,174,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.537261962890625,67.5219648295234,3.24066162109375E-06,0.5379638671875,1,175,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.538330078125,67.524100829518,3.29681396484375E-06,0.539154052734375,1,176,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.539398193359375,67.5262368295126,3.40484619140625E-06,0.540191650390625,1,177,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.54046630859375,67.5283728295072,3.50067138671875E-06,0.541259765625,1,178,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.541534423828125,67.5305088295019,3.447265625E-06,0.54229736328125,1,179,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.5426025390625,67.5326448294965,3.5400390625E-06,0.543365478515625,1,180,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.543670654296875,67.5347808294911,3.42437744140625E-06,0.544403076171875,1,181,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.54473876953125,67.5369168294857,3.404541015625E-06,0.5455322265625,1,182,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.545806884765625,67.5390528294803,3.37493896484375E-06,0.546600341796875,1,183,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.546875,67.5411888294749,3.37127685546875E-06,0.54754638671875,1,184,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.547943115234375,67.5433248294695,3.3740234375E-06,0.5487060546875,1,185,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.54901123046875,67.5454608294641,3.45062255859375E-06,0.54986572265625,1,186,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.550079345703125,67.5475968294587,3.53546142578125E-06,0.550994873046875,1,187,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.5511474609375,67.5497328294533,3.5723876953125E-06,0.551971435546875,1,188,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.552215576171875,67.5518688294479,3.60687255859375E-06,0.553070068359375,1,189,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.55328369140625,67.5540048294425,3.5552978515625E-06,0.553985595703125,1,190,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.554351806640625,67.5561408294371,3.48907470703125E-06,0.555084228515625,1,191,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.555419921875,67.5582768294317,3.4356689453125E-06,0.5562744140625,1,192,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.556488037109375,67.5604128294264,3.5174560546875E-06,0.5572509765625,1,193,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.55755615234375,67.562548829421,3.44268798828125E-06,0.55828857421875,1,194,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.558624267578125,67.5646848294156,3.55010986328125E-06,0.55926513671875,1,195,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.5596923828125,67.5668208294102,3.6285400390625E-06,0.56060791015625,1,196,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.560760498046875,67.5689568294048,3.67950439453125E-06,0.56158447265625,1,197,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.56182861328125,67.5710928293994,3.6773681640625E-06,0.562713623046875,1,198,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.562896728515625,67.573228829394,3.70452880859375E-06,0.563873291015625,1,199,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.56396484375,67.5753648293886,3.634033203125E-06,0.564697265625,1,200,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.565032958984375,67.5775008293832,3.614501953125E-06,0.565582275390625,1,201,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.56610107421875,67.5796368293778,3.56964111328125E-06,0.56683349609375,1,202,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.567169189453125,67.5817728293724,3.58642578125E-06,0.567962646484375,1,203,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.5682373046875,67.583908829367,3.66607666015625E-06,0.56903076171875,1,204,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.569305419921875,67.5860448293616,3.72283935546875E-06,0.57012939453125,1,205,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.57037353515625,67.5881808293562,3.78875732421875E-06,0.57135009765625,1,206,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.571441650390625,67.5903168293509,3.75457763671875E-06,0.57220458984375,1,207,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.572509765625,67.5924528293455,3.80035400390625E-06,0.573455810546875,1,208,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.573577880859375,67.5945888293401,3.77197265625E-06,0.574432373046875,1,209,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.57464599609375,67.5967248293347,3.71307373046875E-06,0.575347900390625,1,210,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.575714111328125,67.5988608293293,3.6834716796875E-06,0.576416015625,1,211,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.5767822265625,67.6009968293239,3.67431640625E-06,0.577545166015625,1,212,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.577850341796875,67.6031328293185,3.69232177734375E-06,0.578582763671875,1,213,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.57891845703125,67.6052688293131,3.80218505859375E-06,0.57977294921875,1,214,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.579986572265625,67.6074048293077,3.84521484375E-06,0.5809326171875,1,215,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.5810546875,67.6095408293023,3.90350341796875E-06,0.581939697265625,1,216,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.582122802734375,67.6116768292969,3.90899658203125E-06,0.58294677734375,1,217,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.58319091796875,67.6138128292915,3.8702392578125E-06,0.58392333984375,1,218,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.584259033203125,67.6159488292861,3.84429931640625E-06,0.58502197265625,1,219,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.5853271484375,67.6180848292807,3.81683349609375E-06,0.58599853515625,1,220,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.586395263671875,67.6202208292754,3.8214111328125E-06,0.58709716796875,1,221,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.58746337890625,67.62235682927,3.79974365234375E-06,0.588287353515625,1,222,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.588531494140625,67.6244928292646,3.84521484375E-06,0.58929443359375,1,223,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.589599609375,67.6266288292592,3.9617919921875E-06,0.590484619140625,1,224,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.590667724609375,67.6287648292538,4.0179443359375E-06,0.59161376953125,1,225,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.59173583984375,67.6309008292484,4.0234375E-06,0.592529296875,1,226,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.592803955078125,67.633036829243,4.061279296875E-06,0.5938720703125,1,227,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.5938720703125,67.6351728292376,3.958740234375E-06,0.594757080078125,1,228,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.594940185546875,67.6373088292322,3.9422607421875E-06,0.595855712890625,1,229,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.59600830078125,67.6394448292268,3.90716552734375E-06,0.5968017578125,1,230,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.597076416015625,67.6415808292214,3.92822265625E-06,0.597930908203125,1,231,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.59814453125,67.643716829216,4.00238037109375E-06,0.598876953125,1,232,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.599212646484375,67.6458528292106,4.0399169921875E-06,0.60003662109375,1,233,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.60028076171875,67.6479888292052,4.08843994140625E-06,0.6011962890625,1,234,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.601348876953125,67.6501248291999,4.1107177734375E-06,0.60223388671875,1,235,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.6024169921875,67.6522608291945,4.1619873046875E-06,0.60333251953125,1,236,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.603485107421875,67.6543968291891,4.1644287109375E-06,0.6043701171875,1,237,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.60455322265625,67.6565328291837,4.06005859375E-06,0.605377197265625,1,238,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.605621337890625,67.6586688291783,4.012451171875E-06,0.606475830078125,1,239,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.606689453125,67.6608048291729,4.05853271484375E-06,0.60748291015625,1,240,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.607757568359375,67.6629408291675,4.03411865234375E-06,0.60845947265625,1,241,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.60882568359375,67.6650768291621,4.16259765625E-06,0.60968017578125,1,242,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.609893798828125,67.6672128291567,4.2059326171875E-06,0.610687255859375,1,243,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.6109619140625,67.6693488291513,4.25140380859375E-06,0.61187744140625,1,244,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.612030029296875,67.6714848291459,4.24896240234375E-06,0.612823486328125,1,245,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.61309814453125,67.6736208291405,4.23736572265625E-06,0.6141357421875,1,246,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.614166259765625,67.6757568291351,4.23004150390625E-06,0.615081787109375,1,247,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.615234375,67.6778928291297,4.166259765625E-06,0.61590576171875,1,248,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.616302490234375,67.6800288291244,4.1668701171875E-06,0.61712646484375,1,249,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.61737060546875,67.682164829119,4.1571044921875E-06,0.61810302734375,1,250,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.618438720703125,67.6843008291136,4.21661376953125E-06,0.61920166015625,1,251,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.6195068359375,67.6864368291082,4.33502197265625E-06,0.62042236328125,1,252,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.620574951171875,67.6885728291028,4.40765380859375E-06,0.621490478515625,1,253,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.62164306640625,67.6907088290974,4.36676025390625E-06,0.62249755859375,1,254,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.622711181640625,67.692844829092,4.4598388671875E-06,0.6236572265625,1,255,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.623779296875,67.6949808290866,4.3389892578125E-06,0.6246337890625,1,256,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.624847412109375,67.6971168290812,4.3341064453125E-06,0.625762939453125,1,257,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.62591552734375,67.6992528290758,4.29901123046875E-06,0.6268310546875,1,258,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.626983642578125,67.7013888290704,4.3182373046875E-06,0.62786865234375,1,259,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.6280517578125,67.703524829065,4.3621826171875E-06,0.628936767578125,1,260,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.629119873046875,67.7056608290596,4.40521240234375E-06,0.63006591796875,1,261,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.63018798828125,67.7077968290542,4.45953369140625E-06,0.631011962890625,1,262,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.631256103515625,67.7099328290489,4.505615234375E-06,0.63214111328125,1,263,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.63232421875,67.7120688290435,4.54498291015625E-06,0.6331787109375,1,264,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.633392333984375,67.7142048290381,4.52850341796875E-06,0.63427734375,1,265,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.63446044921875,67.7163408290327,4.43817138671875E-06,0.63519287109375,1,266,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.635528564453125,67.7184768290273,4.37164306640625E-06,0.6363525390625,1,267,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.6365966796875,67.7206128290219,4.44915771484375E-06,0.637542724609375,1,268,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.637664794921875,67.7227488290165,4.41619873046875E-06,0.638519287109375,1,269,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.63873291015625,67.7248848290111,4.54742431640625E-06,0.63958740234375,1,270,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.639801025390625,67.7270208290057,4.6044921875E-06,0.64080810546875,1,271,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.640869140625,67.7291568290003,4.64141845703125E-06,0.641815185546875,1,272,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.641937255859375,67.7312928289949,4.644775390625E-06,0.642913818359375,1,273,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.64300537109375,67.7334288289895,4.65545654296875E-06,0.64385986328125,1,274,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.644073486328125,67.7355648289841,4.6246337890625E-06,0.6448974609375,1,275,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.6451416015625,67.7377008289787,4.586181640625E-06,0.64599609375,1,276,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.646209716796875,67.7398368289734,4.55657958984375E-06,0.64703369140625,1,277,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.64727783203125,67.741972828968,4.569091796875E-06,0.64825439453125,1,278,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.648345947265625,67.7441088289626,4.6356201171875E-06,0.649261474609375,1,279,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.6494140625,67.7462448289572,4.7271728515625E-06,0.650421142578125,1,280,3.91791494283825E-05,-1.36205031163991E-05,1 µA
0.650482177734375,67.7483808289518,4.79644775390625E-06,0.65142822265625,1,281,3.91791494283825E-05,-1.36205031163991E-05,1 µA
